Click	click	Click
Fraud	fraud	Fraud
Threatens	threaten	Threatens
Web.	web.	Web.

Someone	someon	Someone
could	could	could
make	make	make
the	the	the
argument	argument	argument
that	that	that
watchdogs	watchdog	watchdog
have	have	have
better	better	better
things	thing	thing
to	to	to
do	do	do
.	.	.

But	but	But
click	click	click
fraud	fraud	fraud
endlessly	endless	endlessly
clicking	click	clicking
on	on	on
ads	ad	ad
to	to	to
generate	generat	generate
cash	cash	cash
or	or	or
hurt	hurt	hurt
a	a	a
competitor	competitor	competitor
is	is	is
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
the	the	the
web	web	web
business,	business,	business,
and	and	and
no	no	no
one's	one	one's
doing	do	doing
much	much	much
about	about	about
it	it	it
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

