21	21	21
st	st	st
century	centuri	century
firefighting	firefight	firefighting
technology	technolog	technology
on	on	on
a	a	a
19	19	19
th	th	th
century	centuri	century
budget	budget	budget
.	.	.

When	when	When
Bill	bill	Bill
Clayton,	clayton,	Clayton,
one	one	one
of	of	of
four	four	four
San	san	San
Diego	diego	Diego
County	counti	County
division	divis	division
chiefs	chief	chief
of	of	of
the	the	the
California	california	California
Department	depart	Department
of	of	of
Forestry	forestri	Forestry
and	and	and
Fire	fire	Fire
Protection,	protection,	Protection,
was	was	wa
asked	ask	asked
last	last	last
week	week	week
about	about	about
the	the	the
use	use	use
of	of	of
innovative	innov	innovative
technologies	technolog	technology
to	to	to
fight	fight	fight
forest	forest	forest
fires,	fires,	fires,
he	he	he
described	describ	described
his	his	his
profession	profess	profession
#39	#39	#39
;	;	;
s	s	s
evolution	evolut	evolution
this	this	this

