FCC	fcc	FCC
Approves	approv	Approves
Broadband	broadband	Broadband
Over	over	Over
Power	power	Power
Line	line	Line
Rules	rule	Rules
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
goal	goal	goal
to	to	to
promote	promot	promote
access	access	access
to	to	to
broadband	broadband	broadband
services	servic	service
for	for	for
all	all	all
Americans	american	Americans
and	and	and
to	to	to
encourage	encourag	encourage
new	new	new
facilities	facil	facility
based	base	based
broadband	broadband	broadband
platforms,	platforms,	platforms,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
today	today	today
adopted	adopt	adopted
changes	chang	change
to	to	to
Part	part	Part
15 	15 	15 
of	of	of
its	it	it
rules	rule	rule
to	to	to
encourage	encourag	encourage
the	the	the
development	develop	development
of	of	of

