Bloggers	blogger	Bloggers
Gain	gain	Gain
Attention	attent	Attention
In	in	In
2004 	2004 	2004 
Election	elect	Election
.	.	.

Traffic	traffic	Traffic
on	on	on
Web	web	Web
logs	log	log
blogs	blog	blog
for	for	for
short	short	short
and	and	and
other	other	other
political	polit	political
sites	site	site
skyrocketed	skyrocket	skyrocketed
on	on	on
Election	elect	Election
Day,	day,	Day,
creating	creat	creating
online	onlin	online
audiences	audienc	audience
rivaling	rival	rivaling
those	those	those
of	of	of
traditional	tradit	traditional
media	media	medium
organizations	organ	organization
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

