An	an	An
ATM	atm	ATM
approach	approach	approach
to	to	to
renting	rent	renting
movies	movi	movie
.	.	.

Most	most	Most
people	peopl	people
are	are	are
accustomed	accustom	accustomed
to	to	to
automatic	automat	automatic
tellers	teller	teller
at	at	at
the	the	the
mall	mall	mall
that	that	that
spit	spit	spit
out	out	out
cash	cash	cash
and	and	and
stamps	stamp	stamp
.	.	.

Eduardo	eduardo	Eduardo
Alvarez	alvarez	Alvarez
wants	want	want
to	to	to
persuade	persuad	persuade
you	you	you
to	to	to
use	use	use
an	an	an
automatic	automat	automatic
teller	teller	teller
at	at	at
the	the	the
grocery	groceri	grocery

