The	the	The
Future	futur	Future
of	of	of
Private	privat	Private
Space	space	Space
Travel	travel	Travel
.	.	.

Description	descript	Description
:	:	:
We	we	We
consider	consid	consider
what	what	what
might	might	might
be	be	be
ahead	ahead	ahead
for	for	for
the	the	the
future	futur	future
of	of	of
private	privat	private
space	space	space
travel	travel	travel
.	.	.

Will	will	Will
the	the	the
SpaceShipOne	spaceshipon	SpaceShipOne
flight	flight	flight
kick	kick	kick
off	off	off
a	a	a
new	new	new
era	era	era
of	of	of
space	space	space
development	develop	development
?	?	?

