#39	#39	#39
;	;	;
Virgin	virgin	Virgin
Mary	mari	Mary
#39	#39	#39
;	;	;
toast	toast	toast
sold	sold	sold
on	on	on
net	net	net
.	.	.

A	a	A
piece	piec	piece
of	of	of
toast	toast	toast
said	said	said
to	to	to
bear	bear	bear
a	a	a
picture	pictur	picture
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
has	has	ha
sold	sold	sold
on	on	on
the	the	the
internet	internet	internet
for	for	for
a	a	a
whopping	whop	whopping
$28,000	$28,000	$28,000
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
actually	actual	actually
a	a	a
toasted	toast	toasted
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
was	was	wa
made	made	made
10 	10 	10 
years	year	year
ago,	ago,	ago,
and	and	and
the	the	the
burn	burn	burn
marks	mark	mark
on	on	on
it	it	it
look	look	look
like	like	like
the	the	the
Biblical	biblic	Biblical
figure	figur	figure
.	.	.

