Microsoft	microsoft	Microsoft
looks	look	look
to	to	to
enlist	enlist	enlist
European	european	European
partners	partner	partner
in	in	in
SMB	smb	SMB
push	push	push
.	.	.

LISBON	lisbon	LISBON
-	-	-
Despite	despit	Despite
the	the	the
growing	grow	growing
profile	profil	profile
of	of	of
Linux,	linux,	Linux,
continued	continu	continued
security	secur	security
concerns	concern	concern
and	and	and
an	an	an
anticompetion	anticompet	anticompetion
ruling	rule	ruling
from	from	from
the	the	the
European	european	European
Commission,	commission,	Commission,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
faced	face	faced
no	no	no
coup	coup	coup
d'etat	d'etat	d'etat
when	when	when
it	it	it
rolled	roll	rolled
into	into	into
Lisbon	lisbon	Lisbon
on	on	on
Portugal's	portug	Portugal's
revolution	revolut	revolution
day	day	day
Tuesday	tuesday	Tuesday
.	.	.

