E	e	E
-	-	-
Voting	vote	Voting
Fans	fan	Fans
:	:	:
The	the	The
Disabled	disabl	Disabled
.	.	.

Many	mani	Many
voter	voter	voter
rights'	right	rights'
advocates	advoc	advocate
are	are	are
fighting	fight	fighting
to	to	to
decertify	decertifi	decertify
electronic	electron	electronic
voting	vote	voting
machines,	machines,	machines,
arguing	argu	arguing
they're	they'r	they're
not	not	not
reliable	reliabl	reliable
.	.	.

But	but	But
one	one	one
bloc	bloc	bloc
is	is	is
behind	behind	behind
the	the	the
new	new	new
equipment	equip	equipment
disabled	disabl	disabled
voters	voter	voter
who	who	who
say	say	say
the	the	the
machines	machin	machine
give	give	give
them	them	them
privacy	privaci	privacy
.	.	.

