Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
claims	claim	claim
attack	attack	attack
on	on	on
US	us	US
consulate	consul	consulate
in	in	in
Jeddah	jeddah	Jeddah
:	:	:
website	websit	website
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Saudi	saudi	Saudi
branch	branch	branch
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden's	laden	Laden's
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
terror	terror	terror
group	group	group
used	use	used
an	an	an
Islamist	islamist	Islamist
web	web	web
site	site	site
to	to	to
claim	claim	claim
an	an	an
unprecedented	unpreced	unprecedented
attack	attack	attack
on	on	on
the	the	the
US	us	US
consulate	consul	consulate
in	in	in
the	the	the
Saudi	saudi	Saudi
port	port	port
of	of	of
Jeddah,	jeddah,	Jeddah,
stating	state	stating
that	that	that
some	some	some
assailants	assail	assailant
had	had	had
managed	manag	managed
to	to	to
flee	flee	flee
after	after	after
the	the	the
operation	oper	operation
.	.	.

