Scientists	scientist	Scientists
May	may	May
Use	use	Use
Drugs	drug	Drugs
to	to	to
Stop	stop	Stop
Addiction	addict	Addiction
.	.	.

By	by	By
MALCOLM	malcolm	MALCOLM
RITTERNEW	ritternew	RITTERNEW
YORK	york	YORK
(AP)	(ap)	(AP)
Can	can	Can
Prozac	prozac	Prozac
help	help	help
you	you	you
kick	kick	kick
cocaine	cocain	cocaine
?	?	?

Can	can	Can
Ritalin	ritalin	Ritalin
?	?	?

How	how	How
about	about	about
a	a	a
blood	blood	blood
pressure	pressur	pressure
pill	pill	pill
or	or	or
medicine	medicin	medicine
for	for	for
muscle	muscl	muscle
spasms	spasm	spasm
?	?	?

If	if	If
you're	you'r	you're
an	an	an
alcoholic,	alcoholic,	alcoholic,
could	could	could
you	you	you
get	get	get
help	help	help
staying	stay	staying
sober	sober	sober
by	by	by
taking	take	taking
an	an	an
anti	anti	anti
-	-	-
nausea	nausea	nausea
drug	drug	drug
used	use	used
by	by	by
cancer	cancer	cancer
patients	patient	patient
?	?	?

Scientists	scientist	Scientists
are	are	are
exploring	explor	exploring
those	those	those
questions	question	question
right	right	right
now	now	now
.	.	.

In	in	In
fact,	fact,	fact,
in	in	in
the	the	the
field	field	field
of	of	of
addiction	addict	addiction
medicine,	medicine,	medicine,
one	one	one
of	of	of
the	the	the
hottest	hottest	hottest
sources	sourc	source
of	of	of
new	new	new
drugs	drug	drug
is	is	is
...	...	...
..	..	..

