Intel	intel	Intel
Pushes	push	Pushes
Further	further	Further
into	into	into
Mobile	mobil	Mobile
Space	space	Space
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Intel	intel	Intel
has	has	ha
served	serv	served
notice	notic	notice
that	that	that
it	it	it
will	will	will
be	be	be
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
emergingsmartphone	emergingsmartphon	emergingsmartphone
market,	market,	market,
announcing	announc	announcing
a	a	a
collaboration	collabor	collaboration
with	with	with
leading	lead	leading
handset	handset	handset
maker	maker	maker

