Microsoft	microsoft	Microsoft
Virtual	virtual	Virtual
Server	server	Server
2005.	2005.	2005.

(Article	(articl	(Article
Central)	central)	Central)
Microsoft	microsoft	Microsoft
will	will	will
release	releas	release
Virtual	virtual	Virtual
Server	server	Server
2005 	2005 	2005 
next	next	next
week,	week,	week,
a	a	a
product	product	product
aimed	aim	aimed
to	to	to
help	help	help
companies	compani	company
effectively	effect	effectively
gather	gather	gather
computing	comput	computing
resources	resourc	resource
.	.	.

