Microsoft	microsoft	Microsoft
keeps	keep	keep
MOM	mom	MOM
with	with	with
application	applic	application
management	manag	management
.	.	.

Microsoft	microsoft	Microsoft
yesterday	yesterday	yesterday
released	releas	released
its	it	it
latest	latest	latest
Microsoft	microsoft	Microsoft
Operations	oper	Operations
Manager	manag	Manager
(MOM)	(mom)	(MOM)
2005 	2005 	2005 
and	and	and
MOM	mom	MOM
2005 	2005 	2005 
Workgroup	workgroup	Workgroup
Edition	edit	Edition
(previously	(previous	(previously
named	name	named
MOM	mom	MOM
2005 	2005 	2005 
Express)	express)	Express)
system	system	system
and	and	and
application	applic	application
management	manag	management
offerings	offer	offering
to	to	to
manufacturing	manufactur	manufacturing
.	.	.

