Koalas	koala	Koalas
to	to	to
get	get	get
contraceptives	contracept	contraceptive
.	.	.

KOALA	koala	KOALA
bears	bear	bear
are	are	are
to	to	to
be	be	be
implanted	implant	implanted
with	with	with
contraceptives	contracept	contraceptive
to	to	to
keep	keep	keep
their	their	their
numbers	number	number
down	down	down
and	and	and
stop	stop	stop
them	them	them
munching	munch	munching
the	the	the
landscape	landscap	landscape
bare	bare	bare
at	at	at
an	an	an
Australian	australian	Australian
national	nation	national
park	park	park
.	.	.

