iPod	ipod	iPod
:	:	:
How	how	How
Long	long	Long
Will	will	Will
It	it	It
Reign	reign	Reign
?.	?.	?.

You	you	You
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
look	look	look
around	around	around
for	for	for
long	long	long
to	to	to
see	see	see
that	that	that
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
(AAPL	(aapl	(AAPL
;	;	;
S	s	S
amp	amp	amp
;	;	;
P	p	P
investment	invest	investment
rank,	rank,	rank,
3	3	3
STARS,	stars,	STARS,
hold	hold	hold
;	;	;
recent	recent	recent
price,	price,	price,
$67.21	$67.21	$67.21
)	)	)
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
has	has	ha
made	made	made
waves	wave	wave
in	in	in
pop	pop	pop
culture	cultur	culture
.	.	.

