Atari	atari	Atari
to	to	to
Reissue	reissu	Reissue
Scores	score	Scores
of	of	of
Old	old	Old
Games	game	Games
.	.	.

Atari	atari	Atari
wants	want	want
to	to	to
take	take	take
you	you	you
back	back	back
in	in	in
time,	time,	time,
and	and	and
to	to	to
get	get	get
there,	there,	there,
you	you	you
can	can	can
ride	ride	ride
a	a	a
"Centipede"	"centipede"	"Centipede"
or	or	or
an	an	an
"Asteroid,"	"asteroid,"	"Asteroid,"
or	or	or
bounce	bounc	bounce
back	back	back
and	and	and
forth	forth	forth
between	between	between
the	the	the
pixilated	pixil	pixilated
paddles	paddl	paddle
of	of	of
"Pong	"pong	"Pong
.	.	.
"	"	"

