Launch	launch	Launch
of	of	of
Israeli	isra	Israeli
Spy	spi	Spy
Satellite	satellit	Satellite
Fails	fail	Fails
.	.	.

A	a	A
rocket	rocket	rocket
carrying	carri	carrying
an	an	an
Israeli	isra	Israeli
spy	spi	spy
satellite	satellit	satellite
intended	intend	intended
to	to	to
boost	boost	boost
the	the	the
Jewish	jewish	Jewish
state	state	state
#39	#39	#39
;	;	;
s	s	s
surveillance	surveil	surveillance
over	over	over
arch	arch	arch
-	-	-
enemy	enemi	enemy
Iran	iran	Iran
crashed	crash	crashed
into	into	into
the	the	the
sea	sea	sea
shortly	short	shortly
after	after	after
liftoff	liftoff	liftoff
on	on	on
Monday,	monday,	Monday,
officials	offici	official
and	and	and
defense	defens	defense
sources	sourc	source
said	said	said
.	.	.

