Gates	gate	Gates
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.

Bill	bill	Bill
Gates	gate	Gates
made	made	made
three	three	three
public	public	public
appearances	appear	appearance
during	dure	during
a	a	a
trip	trip	trip
to	to	to
California	california	California
late	late	late
last	last	last
week	week	week
.	.	.

Some	some	Some
of	of	of
the	the	the
more	more	more
interesting	interest	interesting
moments,	moments,	moments,
as	as	a
captured	captur	captured
in	in	in
the	the	the
media	media	medium
coverage	coverag	coverage
:	:	:
San	san	San
Francisco	francisco	Francisco
Chronicle	chronicl	Chronicle
:	:	:
quot	quot	quot
;	;	;
Gates	gate	Gates
took	took	took
questions	question	question

