Internet	internet	Internet
stocks	stock	stock
nudge	nudg	nudge
techs	tech	tech
higher	higher	higher
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
jumps	jump	jump
into	into	into
the	the	the
music	music	music
download	download	download
biz	biz	biz
while	while	while
Ask	ask	Ask
Jeeves,	jeeves,	Jeeves,
Amazon	amazon	Amazon
soar	soar	soar
;	;	;
Oracle	oracl	Oracle
beats	beat	beat
after	after	after
the	the	the
bell	bell	bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Bucking	buck	Bucking
the	the	the
broader	broader	broader
market	market	market
#39	#39	#39
;	;	;
s	s	s
trend	trend	trend
Tuesday,	tuesday,	Tuesday,
Internet	internet	Internet
stocks	stock	stock
rallied	ralli	rallied
on	on	on
Yahoo	yahoo	Yahoo
!	!	!

