Broadcast	broadcast	Broadcast
Treaty	treati	Treaty
Battle	battl	Battle
Rages	rage	Rages
On.	on.	On.
Negotiation	negoti	Negotiation
is	is	is
nearing	near	nearing
its	it	it
final	final	final
stage	stage	stage
for	for	for
an	an	an
international	intern	international
treaty	treati	treaty
that	that	that
would	would	would
give	give	give
broadcasters	broadcast	broadcaster
control	control	control
over	over	over
who	who	who
records	record	record
or	or	or
transmits	transmit	transmits
their	their	their
signal	signal	signal
.	.	.

Broadcasters	broadcast	Broadcasters
back	back	back
the	the	the
treaty,	treaty,	treaty,
but	but	but
digital	digit	digital
rights	right	right
advocates	advoc	advocate
worry	worri	worry
it	it	it
could	could	could
set	set	set
an	an	an
ominous	omin	ominous
precedent	preced	precedent
.	.	.

By	by	By
Wendy	wendi	Wendy
Grossman	grossman	Grossman
.	.	.

