IBM	ibm	IBM
expands	expand	expands
China	china	China
research	research	research
site	site	site
in	in	in
midmarket	midmarket	midmarket
push	push	push
.	.	.

IBM	ibm	IBM
on	on	on
Thursday	thursday	Thursday
opened	open	opened
an	an	an
expanded	expand	expanded
research	research	research
center	center	center
in	in	in
China	china	China
to	to	to
bulk	bulk	bulk
up	up	up
its	it	it
technology	technolog	technology
portfolio	portfolio	portfolio
for	for	for
midsize	midsiz	midsize
businesses	busi	business
worldwide	worldwid	worldwide
.	.	.

The	the	The
SMB	smb	SMB
Innovation	innov	Innovation
Center	center	Center
was	was	wa
added	ad	added
to	to	to
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
research	research	research
lab	lab	lab
in	in	in
Beijing	beij	Beijing

