Sport	sport	Sport
fishing	fish	fishing
a	a	a
threat	threat	threat
to	to	to
saltwater	saltwat	saltwater
species	speci	specie
?.	?.	?.

New	new	New
research	research	research
indicates	indic	indicates
that	that	that
sport	sport	sport
fishermen	fishermen	fisherman
are	are	are
taking	take	taking
an	an	an
unexpectedly	unexpect	unexpectedly
big	big	big
toll	toll	toll
on	on	on
saltwater	saltwat	saltwater
fish	fish	fish
populations,	populations,	populations,
in	in	in
some	some	some
cases	case	case
landing	land	landing
more	more	more
fish	fish	fish
than	than	than
their	their	their
commercial	commerci	commercial
counterparts	counterpart	counterpart
.	.	.

