IBM	ibm	IBM
Debuts	debut	Debuts
Stinger	stinger	Stinger
Database	databas	Database
Software	softwar	Software
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Next	next	Next
week	week	week
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
will	will	will
make	make	make
its	it	it
latest	latest	latest
autonomic	autonom	autonomic
-	-	-
computing	comput	computing
creation	creation	creation
DB2	db2	DB2
Universal	univers	Universal
Database,	database,	Database,
aka	aka	aka
"Stinger"	"stinger"	"Stinger"
generally	general	generally
available	avail	available
.	.	.

