Apple	appl	Apple
AirPort	airport	AirPort
Express	express	Express
.	.	.

Some	some	Some
wireless	wireless	wireless
gadgets	gadget	gadget
pump	pump	pump
music	music	music
from	from	from
a	a	a
computer	comput	computer
to	to	to
a	a	a
stereo	stereo	stereo
or	or	or
TV	tv	TV
.	.	.

Others	other	Others
take	take	take
a	a	a
broadband	broadband	broadband
connection	connect	connection
and	and	and
make	make	make
it	it	it
available	avail	available
to	to	to
any	ani	any
PC	pc	PC
within	within	within
range	rang	range
.	.	.

