Voyeur	voyeur	Voyeur
Virus	virus	Virus
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
W32/Rbot	w32/rbot	W32/Rbot
-	-	-
GR	gr	GR
is	is	is
a	a	a
Windows	window	Windows
worm	worm	worm
that	that	that
lets	let	let
others	other	others
access	access	access
your	your	your
computer	comput	computer
.	.	.

It	it	It
steals	steal	steal
information,	information,	information,
uses	use	us
its	it	it
own	own	own
emailing	email	emailing
engine,	engine,	engine,
reduces	reduc	reduces
system	system	system
security,	security,	security,
records	record	record
keystrokes	keystrok	keystroke
and	and	and
installs	instal	installs
itself	itself	itself
in	in	in
the	the	the
registry	registri	registry
.	.	.

