Gulf's	gulf	Gulf's
'Dead	dead	'Dead
Zone'	zone	Zone'
Less	less	Less
of	of	of
a	a	a
Mystery	mysteri	Mystery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
oxygen	oxygen	oxygen
-	-	-
depleted	deplet	depleted
"dead	"dead	"dead
zone"	zone"	zone"
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
long	long	long
a	a	a
subject	subject	subject
of	of	of
scrutiny	scrutini	scrutiny
by	by	by
scientists,	scientists,	scientists,
is	is	is
only	onli	only
now	now	now
becoming	becom	becoming
less	less	le
of	of	of
a	a	a
mystery	mysteri	mystery
.	.	.

