Are	are	Are
you	you	you
aquot	aquot	aquot
;	;	;
likely	like	likely
voter	voter	voter
quot	quot	quot
;?.	;?.	;?.

In	in	In
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
November	novemb	November
in	in	in
the	the	the
US,	us,	US,
it	it	it
#8217	#8217	#8217
;	;	;
s	s	s
abundantly	abund	abundantly
clear	clear	clear
that	that	that
this	this	this
is	is	is
not#8220	not#8220	not#8220
;	;	;
election	elect	election
season	season	season
#8221	#8221	#8221
;	;	;
but	but	but
rather#8220	rather#8220	rather#8220
;	;	;
polling	poll	polling
season	season	season
#8221	#8221	#8221
;;	;;	;;
with	with	with
the	the	the
actual	actual	actual
voting	vote	voting
still	still	still
some	some	some
ways	way	way
off,	off,	off,
our	our	our
pundits	pundit	pundit
must	must	must
resort	resort	resort
to	to	to
polls	poll	poll
and	and	and
surveys	survey	survey
as	as	a
an	an	an
estimate	estim	estimate
of	of	of
what	what	what
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
will	will	will
be	be	be
on	on	on
Election	elect	Election
Day.	day.	Day.

But	but	But
just	just	just
how	how	how
accurate	accur	accurate
are	are	are
the	the	the
samples	sampl	sample
in	in	in
those	those	those
polls	poll	poll
?	?	?

