Domain	domain	Domain
Names	name	Names
Still	still	Still
Important	import	Important
Despite	despit	Despite
Search	search	Search
Engine	engin	Engine
Popularity	popular	Popularity
.	.	.

Domain	domain	Domain
Names	name	Names
Still	still	Still
Important	import	Important
Despite	despit	Despite
Search	search	Search
Engine	engin	Engine
PopularityA	popularitya	PopularityA
common	common	common
belief	belief	belief
is	is	is
that	that	that
search	search	search
engines	engin	engine
like	like	like
Google	googl	Google
make	make	make
specific	specif	specific
web	web	web
addresses,	addresses,	addresses,
that	that	that
is,	is,	is,
Internet	internet	Internet
domain	domain	domain
names,	names,	names,
relatively	relat	relatively
unimportant	unimport	unimportant
.	.	.

#8220	#8220	#8220
;	;	;
That	that	That
is	is	is
not	not	not
true,	true,	true,
#8221	#8221	#8221
;	;	;
asserts	assert	asserts
psychologist	psychologist	psychologist
Susan	susan	Susan
D.	d.	D.

Griffith,	griffith,	Griffith,
Ph.D.	ph.d.	Ph.D.
#8220	#8220	#8220
;	;	;
As	as	As
in	in	in
other	other	other
areas	area	area
of	of	of
branding,	branding,	branding,
names	name	name
are	are	are
everything,	everything,	everything,
and	and	and
memorable	memor	memorable
names	name	name
on	on	on
...	...	...

