Shiver	shiver	Shiver
Me	me	Me
Timbers	timber	Timbers
!	!	!

Brazil	brazil	Brazil
Full	full	Full
of	of	of
PC	pc	PC
Pirates	pirat	Pirates
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
should	should	should
end	end	end
the	the	the
year	year	year
atthe	atth	atthe
top	top	top
of	of	of
the	the	the
list	list	list
of	of	of
countries	countri	country
with	with	with
the	the	the
highest	highest	highest
rate	rate	rate
ofpirated	ofpir	ofpirated
personal	person	personal
computers	comput	computer
in	in	in
its	it	it
market,	market,	market,
outranking	outrank	outranking
China	china	China
forthe	forth	forthe
first	first	first
time,	time,	time,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
on	on	on
Thursday	thursday	Thursday
.	.	.

