IBM	ibm	IBM
opens	open	open
design	design	design
to	to	to
its	it	it
blade	blade	blade
servers	server	server
.	.	.

International Data Machines Corp.	international data machines corp.	International Data Machines Corp.

(IBM)	(ibm)	(IBM)
reported	report	reported
that	that	that
it	it	it
will	will	will
release	releas	release
the	the	the
design	design	design
of	of	of
its	it	it
blade	blade	blade
servers	server	server
openly	open	openly
to	to	to
potentional	potent	potentional
consumers	consum	consumer
.	.	.

