Nokia	nokia	Nokia
unveils	unveil	unveils
program	program	program
to	to	to
identify	identifi	identify
counterfeit	counterfeit	counterfeit
batteries	batteri	battery
.	.	.

WASHINGTON-Nokia Corp.	washington-nokia corp.	WASHINGTON-Nokia Corp.
of	of	of
Finland	finland	Finland
today	today	today
unveiled	unveil	unveiled
a	a	a
new	new	new
program	program	program
to	to	to
help	help	help
consumers	consum	consumer
identify	identifi	identify
original	origin	original
batteries	batteri	battery
of	of	of
the	the	the
No. 1	no. 1	No. 1
mobile	mobil	mobile
-	-	-
phone	phone	phone
manufacturer,	manufacturer,	manufacturer,
an	an	an
action	action	action
that	that	that
comes	come	come
in	in	in
the	the	the
face	face	face
of	of	of
reports	report	report
of	of	of
exploding	explod	exploding

