Oracle	oracl	Oracle
Extends	extend	Extends
Offer	offer	Offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
extended	extend	extended
again	again	again
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

