NASA	nasa	NASA
throws	throw	throw
a	a	a
DART	dart	DART
.	.	.

Huntsville	huntsvill	Huntsville
engineers	engin	engineer
are	are	are
hoping	hope	hoping
bad	bad	bad
weather	weather	weather
won	won	won
#39	#39	#39
;	;	;
t	t	t
put	put	put
off	off	off
the	the	the
launch	launch	launch
today	today	today
of	of	of
a	a	a
satellite	satellit	satellite
that	that	that
could	could	could
lead	lead	lead
to	to	to
completely	complet	completely
automatic	automat	automatic
spaceflight	spaceflight	spaceflight
and	and	and
docking	dock	docking
.	.	.

