WHO	who	WHO
Urges	urg	Urges
Science	scienc	Science
to	to	to
Keep	keep	Keep
World	world	World
Healthy	healthi	Healthy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Technological	technolog	Technological
advances	advanc	advance
that	that	that
help	help	help
drug	drug	drug
companies	compani	company
churn	churn	churn
out	out	out
highly	high	highly
profitable	profit	profitable
prescription	prescript	prescription
medications	medic	medication
must	must	must
also	also	also
be	be	be
applied	appli	applied
to	to	to
improving	improv	improving
public	public	public
health	health	health
care	care	care
around	around	around
the	the	the
globe,	globe,	globe,
a	a	a
World	world	World
Health	health	Health
Organization	organ	Organization
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
says	say	say
.	.	.

