Microsoft	microsoft	Microsoft
warns	warn	warns
of	of	of
Linux	linux	Linux
dangers	danger	danger
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
has	has	ha
told	told	told
Asian	asian	Asian
government	govern	government
leaders	leader	leader
at	at	at
a	a	a
forum	forum	forum
in	in	in
Singapore	singapor	Singapore
that	that	that
they	they	they
could	could	could
face	face	face
patent	patent	patent
lawsuits	lawsuit	lawsuit
for	for	for
using	use	using
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
instead	instead	instead
of	of	of
Windows	window	Windows
software	softwar	software
.	.	.

