New	new	New
twist	twist	twist
for	for	for
McAfee	mcafe	McAfee
:	:	:
CFO	cfo	CFO
Richards	richard	Richards
is	is	is
retiring	retir	retiring
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Nobody	nobodi	Nobody
could	could	could
blame	blame	blame
McAfee	mcafe	McAfee
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
George	georg	George
Samenuk	samenuk	Samenuk
if	if	if
he	he	he
didn't	didn't	didn't
know	know	know
exactly	exact	exactly
how	how	how
to	to	to
begin	begin	begin
his	his	his
speech	speech	speech
to	to	to
investors	investor	investor
Wednesday	wednesday	Wednesday
in	in	in
Boston	boston	Boston
.	.	.

