New	new	New
Features	featur	Features
Coming	come	Coming
to	to	to
SQL	sql	SQL
Server	server	Server
2005 	2005 	2005 
in	in	in
Beta	beta	Beta
3	3	3
.	.	.

When	when	When
Microsoft	microsoft	Microsoft
delivers	deliv	delivers
the	the	the
Beta	beta	Beta
3	3	3
version	version	version
of	of	of
SQL	sql	SQL
Server	server	Server
2005	2005	2005
,	,	,
formerly	former	formerly
code	code	code
-	-	-
namedquot	namedquot	namedquot
;	;	;
Yukon,	yukon,	Yukon,
quot	quot	quot
;	;	;
it	it	it
will	will	will
carry	carri	carry
a	a	a
number	number	number
of	of	of
feature	featur	feature
enhancements	enhanc	enhancement
that	that	that
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
available	avail	available
in	in	in
the	the	the
more	more	more
broadly	broad	broadly
distributed	distribut	distributed
Beta	beta	Beta
2	2	2
version	version	version
.	.	.

