A	a	A
new	new	new
weapon	weapon	weapon
against	against	against
'cell	cell	'cell
yell'	yell	yell'
.	.	.

Ever	ever	Ever
want	want	want
to	to	to
growl	growl	growl
"shhhhhh	"shhhhhh	"shhhhhh
!	!	!
"	"	"
to	to	to
someone	someon	someone
who's	who	who's
talking	talk	talking
way	way	way
too	too	too
loudly	loud	loudly
on	on	on
a	a	a
cell	cell	cell
phone	phone	phone
?	?	?

Rather	rather	Rather
than	than	than
cause	caus	cause
a	a	a
scene,	scene,	scene,
why	whi	why
not	not	not
express	express	express
your	your	your
sentiments	sentiment	sentiment
in	in	in
a	a	a
card	card	card
?	?	?

Missing	miss	Missing
Links	link	Links

