Mac	mac	Mac
developer	develop	developer
looks	look	look
to	to	to
Windows	window	Windows
to	to	to
escape	escap	escape
Tiger	tiger	Tiger
.	.	.

With	with	With
Apple	appl	Apple
planning	plan	planning
to	to	to
offer	offer	offer
similar	similar	similar
features	featur	feature
in	in	in
its	it	it
next	next	next
version	version	version
of	of	of
OS	os	OS
X,	x,	X,
programmer	programm	programmer
Arlo	arlo	Arlo
Rose	rose	Rose
moves	move	move
Konfabulator	konfabul	Konfabulator
to	to	to
Windows	window	Windows
.	.	.

