IBM	ibm	IBM
Unleashes	unleash	Unleashes
New	new	New
RFID	rfid	RFID
Middleware	middlewar	Middleware
.	.	.

In	in	In
the	the	the
increasingly	increas	increasingly
competitive	competit	competitive
RFID	rfid	RFID
arena,	arena,	arena,
IBM	ibm	IBM
on	on	on
Thursday	thursday	Thursday
will	will	will
release	releas	release
the	the	the
first	first	first
three	three	three
products	product	product
from	from	from
its	it	it
recently	recent	recently
formed	form	formed
$250 million	$250 million	$250 million
S	s	S
amp	amp	amp
;	;	;
A	a	A
(Sensoramp	(sensoramp	(Sensoramp
;	;	;
Actuator)	actuator)	Actuator)
arm	arm	arm
.	.	.

