Justices	justic	Justices
Affirm	affirm	Affirm
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Ruling	rule	Ruling
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
turned	turn	turned
away	away	away
a	a	a
challenge	challeng	challenge
Monday	monday	Monday
to	to	to
the	the	the
federal	feder	federal
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
registry,	registry,	registry,
ending	end	ending
telemarketers'	telemarket	telemarketers'
bid	bid	bid
to	to	to
invoke	invok	invoke
free	free	free
-	-	-
speech	speech	speech
arguments	argument	argument
to	to	to
get	get	get
the	the	the
popular	popular	popular
ban	ban	ban
on	on	on
unwanted	unwant	unwanted
phone	phone	phone
solicitations	solicit	solicitation
thrown	thrown	thrown
out	out	out
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

