Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
Email	email	Email
Client	client	Client
Launched	launch	Launched
.	.	.

Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
Email	email	Email
Client	client	Client
LaunchedDumped	launcheddump	LaunchedDumped
IE	ie	IE
for	for	for
the	the	the
Firefox	firefox	Firefox
Browser	browser	Browser
?	?	?

Why	whi	Why
not	not	not
trash	trash	trash
Outlook	outlook	Outlook
and	and	and
download	download	download
Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
for	for	for
the	the	the
full	full	full
Mozilla	mozilla	Mozilla
online	onlin	online
experience	experi	experience
.	.	.

Moziilla	moziilla	Moziilla
Thunderbird,	thunderbird,	Thunderbird,
the	the	the
second	second	second
major	major	major
offering	offer	offering
from	from	from
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
was	was	wa
released	releas	released
today	today	today
in	in	in
a	a	a
1	1	1
.	.	.
0	0	0
ready	readi	ready
for	for	for
distribution	distribut	distribution
version	version	version
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
is	is	is
a	a	a
...	...	...

