Napster	napster	Napster
Creator	creator	Creator
Stands	stand	Stands
Atop	atop	Atop
Snocap	snocap	Snocap
.	.	.

Napster	napster	Napster
creator	creator	creator
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
back	back	back
with	with	with
a	a	a
new,	new,	new,
legal	legal	legal
file	file	file
-	-	-
sharing	share	sharing
service	servic	service
called	call	called
Snocap	snocap	Snocap
.	.	.

The	the	The
P2P	p2p	P2P
service	servic	service
reportedly	report	reportedly
is	is	is
close	close	close
to	to	to
signing	sign	signing
a	a	a
licensing	licens	licensing
deal	deal	deal
with	with	with
Universal	univers	Universal
Recording	record	Recording
Group	group	Group
.	.	.

