But	but	But
can	can	can
it	it	it
leap	leap	leap
tall	tall	tall
buildings	build	building
?.	?.	?.

US	us	US
supercomputers	supercomput	supercomputer
once	onc	once
again	again	again
are	are	are
the	the	the
fastest	fastest	fastest
in	in	in
the	the	the
world,	world,	world,
ending	end	ending
an	an	an
uneasy	uneasi	uneasy
2	2	2
1/2	1/2	1/2
year	year	year
period	period	period
when	when	when
a	a	a
Japanese	japanes	Japanese
computer	comput	computer
far	far	far
outranked	outrank	outranked
all	all	all
competitors	competitor	competitor
.	.	.

