New	new	New
head	head	head
#39	#39	#39
;	;	;
s	s	s
goals	goal	goal
will	will	will
be	be	be
tall	tall	tall
order	order	order
for	for	for
MIT	mit	MIT
.	.	.

On	on	On
her	her	her
first	first	first
day	day	day
as	as	a
president	presid	president
-	-	-
elect	elect	elect
of	of	of
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology,	technology,	Technology,
Susan	susan	Susan
Hockfield	hockfield	Hockfield
declared	declar	declared
with	with	with
sweeping	sweep	sweeping
ambition	ambit	ambition
Thursday	thursday	Thursday
that	that	that
she	she	she
wants	want	want

