Three	three	Three
Americans	american	Americans
Win	win	Win
Nobel	nobel	Nobel
for	for	for
Particle	particl	Particle
Physics	physic	Physics
Work	work	Work
.	.	.

Three	three	Three
Americans	american	Americans
who	who	who
helped	help	helped
describe	describ	describe
the	the	the
force	forc	force
that	that	that
binds	bind	bind
together	togeth	together
the	the	the
atomic	atom	atomic
nucleus	nucleus	nucleus
were	were	were
named	name	named
winners	winner	winner
of	of	of
the	the	the
Nobel	nobel	Nobel
Prize	prize	Prize
in	in	in
Physics	physic	Physics
.	.	.

