Microsoft	microsoft	Microsoft
puts	put	put
familiar	familiar	familiar
face	face	face
on	on	on
cell	cell	cell
phones	phone	phone
.	.	.

With	with	With
all	all	all
the	the	the
grumbling	grumbl	grumbling
over	over	over
Windows	window	Windows
and	and	and
its	it	it
many	mani	many
shortcomings,	shortcomings,	shortcomings,
why	whi	why
would	would	would
anyone	anyon	anyone
want	want	want
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
operating	oper	operating
system	system	system
to	to	to
run	run	run
their	their	their
cell	cell	cell
phone	phone	phone
?	?	?

