Health	health	Health
Highlights	highlight	Highlights
:	:	:
Sept	sept	Sept
.	.	.

27	27	27
,	,	,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Average	averag	Average
Cost	cost	Cost
of	of	of
U.S.	u.s.	U.S.
Nursing	nurs	Nursing
Home	home	Home
is	is	is
$70	$70	$70
K	k	K
Annually	annual	Annually
:	:	:
SurveyThe	surveyth	SurveyThe
average	averag	average
cost	cost	cost
of	of	of
a	a	a
private	privat	private
room	room	room
in	in	in
a	a	a
nursing	nurs	nursing
home	home	home
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
$70,080 	$70,080 	$70,080 
a	a	a
year,	year,	year,
or	or	or
$192 	$192 	$192 
a	a	a
day,	day,	day,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
Monday	monday	Monday
by	by	by
the	the	the
MetLife	metlif	MetLife
Mature	matur	Mature
Market	market	Market
Institute	institut	Institute
...	...	...

