Video	video	Video
games	game	game
muscle	muscl	muscle
in	in	in
on	on	on
movies	movi	movie
.	.	.

Traces	trace	Traces
of	of	of
the	the	the
wordquot	wordquot	wordquot
;	;	;
video	video	video
quot	quot	quot
;	;	;
linger	linger	linger
beneath	beneath	beneath
a	a	a
new	new	new
sign	sign	sign
that	that	that
just	just	just
went	went	went
up	up	up
on	on	on
a	a	a
suburban	suburban	suburban
Blockbuster	blockbust	Blockbuster
store	store	store
here	here	here
.	.	.

In	in	In
its	it	it
place	place	place
hangs	hang	hang

