Report	report	Report
:	:	:
North	north	North
Korea	korea	Korea
Cracking	crack	Cracking
Down	down	Down
on	on	on
Mobile	mobil	Mobile
Phones	phone	Phones
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
is	is	is
cracking	crack	cracking
down	down	down
on	on	on
the	the	the
useof	useof	useof
mobile	mobil	mobile
phones	phone	phone
in	in	in
border	border	border
areas	area	area
in	in	in
a	a	a
bid	bid	bid
to	to	to
stop	stop	stop
smuggling	smuggl	smuggling
and"spy	and"spi	and"spy
activities,"	activities,"	activities,"
Japan's	japan	Japan's
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

