IBM	ibm	IBM
Upgrades	upgrad	Upgrades
Web	web	Web
-	-	-
Transaction	transact	Transaction
Performance	perform	Performance
Tool	tool	Tool
.	.	.

IBM	ibm	IBM
on	on	on
Friday	friday	Friday
introduced	introduc	introduced
an	an	an
upgrade	upgrad	upgrade
of	of	of
its	it	it
performance	perform	performance
-	-	-
monitoring	monitor	monitoring
software	softwar	software
for	for	for
web	web	web
-	-	-
based	base	based
transactions,	transactions,	transactions,
expanding	expand	expanding
its	it	it
view	view	view
of	of	of
transaction	transact	transaction
flows	flow	flow
by	by	by
adding	ad	adding
support	support	support
for	for	for
more	more	more
infrastructure	infrastructur	infrastructure
components	compon	component
.	.	.

