FCC	fcc	FCC
Proposes	propos	Proposes
Record	record	Record
Fine	fine	Fine
Against	against	Against
Fox.	fox.	Fox.

Federal	feder	Federal
regulators	regul	regulator
proposed	propos	proposed
a	a	a
record	record	record
indecency	indec	indecency
fine	fine	fine
of	of	of
nearly	near	nearly
$1.2 million	$1.2 million	$1.2 million
Tuesday	tuesday	Tuesday
against	against	against
Fox Broadcasting Co.	fox broadcasting co.	Fox Broadcasting Co.
for	for	for
an	an	an
episode	episod	episode
of	of	of
its	it	it
reality	realiti	reality
series	seri	series
"Married	"marri	"Married
by	by	by
America"	america"	America"
that	that	that
included	includ	included
graphic	graphic	graphic
scenes	scene	scene
from	from	from
bachelor	bachelor	bachelor
and	and	and
bachelorette	bachelorett	bachelorette
parties	parti	party
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

