MSN	msn	MSN
Search	search	Search
Engine	engin	Engine
Launch	launch	Launch
 December 2004	 december 2004	 December 2004
.	.	.

MSN	msn	MSN
Search	search	Search
Engine	engin	Engine
Launch	launch	Launch
 December 2004	 december 2004	 December 2004
MSN	msn	MSN
Search	search	Search
Launch	launch	Launch
December	decemb	December
'04	04	'04
?	?	?

Wouldn't	wouldn't	Wouldn't
it	it	it
be	be	be
a	a	a
kick,	kick,	kick,
if	if	if
they	they	they
stick	stick	stick
to	to	to
effective	effect	effective
algorithms	algorithm	algorithm
and	and	and
the	the	the
slick	slick	slick
look	look	look
they're	they'r	they're
offering	offer	offering
in	in	in
the	the	the
October	octob	October
tech	tech	tech
preview	preview	preview
incarnation	incarn	incarnation
!	!	!

That	that	That
version	version	version
has	has	ha
me	me	me
very	veri	very
happy	happi	happy
with	with	with
the	the	the
rankings	rank	ranking
of	of	of
my	my	my
own	own	own
sites	site	site
and	and	and
those	those	those
of	of	of
clients	client	client
...	...	...

