OSDL	osdl	OSDL
Looks	look	Looks
Under	under	Under
the	the	the
Sofa	sofa	Sofa
Cushions	cushion	Cushions
for	for	for
Signs	sign	Signs
of	of	of
Linux	linux	Linux
Growth	growth	Growth
.	.	.

The	the	The
Open	open	Open
Source	sourc	Source
Development	develop	Development
Labs	lab	Labs
has	has	ha
gone	gone	gone
into	into	into
the	the	the
soothsayer	soothsay	soothsayer
business	busi	business
and	and	and
-	-	-
based	base	based
on	on	on
research	research	research
that	that	that
it	it	it
had	had	had
IDC	idc	IDC
run	run	run
up	up	up
-	-	-
says	say	say
that	that	that
the	the	the
global	global	global
Linux	linux	Linux
market	market	market
will	will	will
be	be	be
worth	worth	worth
$35.7 billion	$35.7 billion	$35.7 billion
in	in	in
2008.	2008.	2008.

