Update	updat	Update
:	:	:
OpenWorld	openworld	OpenWorld
Notebook	notebook	Notebook
database,	database,	database,
grid	grid	grid
control,	control,	control,
integration	integr	integration
improved	improv	improved
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Oracle	oracl	Oracle
at	at	at
the	the	the
OpenWorld	openworld	OpenWorld
conference	confer	conference
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
making	make	making
several	sever	several
product	product	product
rollouts,	rollouts,	rollouts,
including	includ	including
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
database	databas	database
and	and	and
grid	grid	grid
computing	comput	computing
enhancements	enhanc	enhancement
.	.	.

