RealNetworks	realnetwork	RealNetworks
Sells	sell	Sells
Three	three	Three
Million	million	Million
Songs	song	Songs
Through	through	Through
Promotion	promot	Promotion
.	.	.

RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
three	three	three
-	-	-
week	week	week
cut	cut	cut
-	-	-
rate	rate	rate
promotion	promot	promotion
on	on	on
its	it	it
online	onlin	online
music	music	music
store	store	store
garnered	garner	garnered
sales	sale	sale
of	of	of
more	more	more
than	than	than
3	3	3
million	million	million
songs	song	song
.	.	.

