Oracle	oracl	Oracle
Micro	micro	Micro
-	-	-
Sizes	size	Sizes
App	app	App
Prices	price	Prices
For	for	For
Small	small	Small
Businesses	busi	Businesses
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
pushing	push	pushing
its	it	it
Application	applic	Application
Server	server	Server
Standard	standard	Standard
Edition	edit	Edition
One,	one,	One,
a	a	a
full	full	full
-	-	-
sized	size	sized
version	version	version
of	of	of
the	the	the
Standard	standard	Standard
Edition	edit	Edition
app	app	app
server,	server,	server,
but	but	but
priced	price	priced
at	at	at
$4,995	$4,995	$4,995
.	.	.

