Electronics	electron	Electronics
Industry	industri	Industry
Battles	battl	Battles
for	for	for
the	the	the
Living	live	Living
Room	room	Room
.	.	.

SAN	san	SAN
FRANCISCO/LOS	francisco/lo	FRANCISCO/LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
living	live	living
room,	room,	room,
oncethe	onceth	oncethe
most	most	most
technologically	technolog	technologically
simple	simpl	simple
part	part	part
of	of	of
the	the	the
average	averag	average
home,	home,	home,
is	is	is
ahigh	ahigh	ahigh
-	-	-
tech	tech	tech
battleground	battleground	battleground
today	today	today
as	as	a
the	the	the
consumer	consum	consumer
electronicsindustry	electronicsindustri	electronicsindustry
seeks	seek	seek
to	to	to
digitize	digit	digitize
home	home	home
entertainment	entertain	entertainment
and	and	and
make	make	make
itavailable	itavail	itavailable
anywhere,	anywhere,	anywhere,
anytime	anytim	anytime
.	.	.

