New	new	New
virus	virus	virus
targets	target	target
64	64	64
-	-	-
bit	bit	bit
version	version	version
of	of	of
Windows	window	Windows
.	.	.

The	the	The
virus,	virus,	virus,
dubbed	dub	dubbed
W64	w64	W64
.	.	.
Shruggle	shruggl	Shruggle
by	by	by
Symantec,	symantec,	Symantec,
seems	seem	seems
mainly	main	mainly
to	to	to
be	be	be
an	an	an
experiment	experi	experiment
to	to	to
test	test	test
the	the	the
concept	concept	concept
of	of	of
a	a	a
64	64	64
-	-	-
bit	bit	bit
infecter	infect	infecter
and	and	and
is	is	is
not	not	not
actively	activ	actively
spread,	spread,	spread,
said	said	said
Alfred	alfr	Alfred
Huger,	huger,	Huger,
senior	senior	senior
director	director	director
of	of	of
security	secur	security
at	at	at
Symantec	symantec	Symantec
.	.	.

