Major	major	Major
Vendors	vendor	Vendors
Explore	explor	Explore
Grid	grid	Grid
Frontiers	frontier	Frontiers
.	.	.

While	while	While
grid	grid	grid
computing	comput	computing
vendors	vendor	vendor
Sun	sun	Sun
and	and	and
IBM	ibm	IBM
are	are	are
taking	take	taking
the	the	the
reins	rein	rein
of	of	of
the	the	the
utility	util	utility
computing	comput	computing
market,	market,	market,
the	the	the
competition	competit	competition
is	is	is
collaborating	collabor	collaborating
to	to	to
provide	provid	provide
proof	proof	proof
-	-	-
of	of	of
-	-	-
concept	concept	concept
projects	project	project
to	to	to
improve	improv	improve
and	and	and
showcase	showcas	showcase
their	their	their
services	servic	service
and	and	and
offerings	offer	offering
.	.	.

