AMD	amd	AMD
begins	begin	begin
shipments	shipment	shipment
of	of	of
Oakville	oakvill	Oakville
mobile	mobil	mobile
chips	chip	chip
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
has	has	ha
begun	begun	begun
shipping	ship	shipping
commercial	commerci	commercial
versions	version	version
of	of	of
its	it	it
Athlon	athlon	Athlon
64 	64 	64 
processors	processor	processor
made	made	made
using	use	using
a	a	a
90	90	90
-	-	-
nanometer	nanomet	nanometer
process,	process,	process,
marking	mark	marking
another	anoth	another
step	step	step
forward	forward	forward
in	in	in
the	the	the
company's	compani	company's
transition	transit	transition
to	to	to
the	the	the
more	more	more
advanced	advanc	advanced
manufacturing	manufactur	manufacturing
technology	technolog	technology
.	.	.

