Nextel	nextel	Nextel
Wants	want	Wants
Better	better	Better
FCC	fcc	FCC
Deal	deal	Deal
.	.	.

Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
is	is	is
pressing	press	pressing
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
to	to	to
revamp	revamp	revamp
its	it	it
controversial	controversi	controversial
decision	decis	decision
giving	give	giving
the	the	the
cellular	cellular	cellular
company	compani	company
new	new	new
airwaves,	airwaves,	airwaves,
seeking	seek	seeking
changes	chang	change
that	that	that
according	accord	according
to	to	to

