Beijing	beij	Beijing
Loves	love	Loves
the	the	the
Web	web	Web
Until	until	Until
the	the	the
Web	web	Web
Talks	talk	Talks
Back	back	Back
.	.	.

China's	china	China's
government	govern	government
has	has	ha
strategically	strateg	strategically
deployed	deploy	deployed
the	the	the
Internet	internet	Internet
to	to	to
economic	econom	economic
advantage,	advantage,	advantage,
while	while	while
clamping	clamp	clamping
down	down	down
on	on	on
undesirable	undesir	undesirable
content	content	content
and	and	and
use	use	use
.	.	.

